786,4.29942004611901
786,5.938117072528679
786,5.414482612746293
786,4.984833735139305
786,5.406344517885391
786,5.16893360965996
786,4.998444382702055
786,4.757816622889296
786,4.645870368545004
786,5.098696578115478
786,5.257710898920082
786,4.819636532222202
786,5.737071354310392
786,4.757759436574034
786,4.6645481917858485
786,4.6395823760147925
786,5.05798116704896
786,5.426487374245622
786,5.411776369451821
786,5.69588572990357
786,5.319375129316915
786,4.696498848096854
786,4.821430322893507
786,5.290675131154853
786,5.480655142185496
786,4.096646933439006
786,5.5411031351894975
786,5.646873013853004
786,4.544305748401493
786,5.562710499850386
786,6.204574294136851
786,5.799578404706458
786,5.383921763843397
786,5.573970447271262
786,5.584037995176046
786,5.273570298036461
786,5.280410895308261
786,6.011915774612204
786,4.39067367251149
786,4.962574536616502
786,5.246359476611577
786,5.4276949491180275
786,4.961651178299304
786,5.495894910178744
786,4.996016281370848
786,5.233401744652442
786,5.409928865215565
786,5.704051739693732
786,5.2673295172625485
786,5.445619170881571
786,5.294653946010948
786,4.846606018162158
786,5.145406629262639
786,5.03155817337654
786,5.508789633956112
787,5.445619170881571
787,5.414482612746293
787,6.204574294136851
787,5.03155817337654
787,5.704051739693732
787,5.2673295172625485
787,4.962574536616502
787,5.4276949491180275
787,5.294653946010948
787,5.098696578115478
787,5.562710499850386
787,5.737071354310392
787,4.29942004611901
787,5.573970447271262
787,5.508789633956112
787,5.145406629262639
787,4.757816622889296
787,5.832034107297883
787,5.280410895308261
787,5.938117072528679
787,5.799578404706458
787,5.273570298036461
787,5.409928865215565
787,5.426487374245622
787,5.257710898920082
787,5.383921763843397
787,4.846606018162158
787,5.44003693219911
787,4.39067367251149
787,4.984833735139305
787,4.85502735243932
787,4.696498848096854
787,4.6645481917858485
787,5.246359476611577
787,6.053096149594129
787,4.757759436574034
787,5.849737182427428
787,5.584037995176046
787,5.05798116704896
787,5.411776369451821
787,4.6395823760147925
787,5.646873013853004
787,5.233401744652442
787,5.495894910178744
787,5.406344517885391
787,4.996016281370848
787,4.819636532222202
787,5.5411031351894975
787,4.767283610238491
787,5.290675131154853
787,5.075482324539069
787,6.040474112803233
787,5.825893140614488
787,6.115029682755671
787,5.6181248546439955
787,5.387193665537629
787,5.2041149014959975
787,4.656794038187136
787,5.258471211574752
787,5.540370718768259
787,4.666466590121082
787,5.817330214547102
787,4.524059528824523
787,5.191970018611921
787,4.882416743312799
787,4.877839324767048
787,4.995618574091129
787,4.598365355377781
787,5.712983085099807
787,4.3599534585126944
787,5.616142330884301
787,5.198491579017497
787,4.783202652925257
787,5.348163124876505
787,4.887872274338578
787,5.1613408994657375
787,5.46280688360599
787,5.332275934108832
787,4.365034551710915
787,5.039727807548711
788,5.426487374245622
788,5.257710898920082
788,4.666466590121082
788,4.996016281370848
788,5.508789633956112
788,4.783202652925257
788,5.294653946010948
788,5.387193665537629
788,6.204574294136851
788,4.962574536616502
788,5.1613408994657375
788,5.44003693219911
788,5.332275934108832
788,4.757816622889296
788,4.3599534585126944
788,4.887872274338578
788,5.704051739693732
788,4.882416743312799
788,5.616142330884301
788,5.2041149014959975
788,5.039727807548711
788,4.598365355377781
788,4.365034551710915
788,5.825893140614488
788,4.29942004611901
788,5.938117072528679
788,5.258471211574752
788,5.573970447271262
788,5.198491579017497
788,5.233401744652442
788,5.2673295172625485
788,4.995618574091129
788,5.191970018611921
788,5.246359476611577
788,4.767283610238491
788,5.849737182427428
788,4.625116240525625
788,5.080846464787154
788,5.741004418374307
788,5.209570272020335
788,5.301287507920456
788,6.000391309657031
788,4.692891397663709
788,4.2350630100864874
788,4.453922997475096
788,5.158288614735469
788,5.292793365215776
788,5.82403480251989
788,5.865858770826481
788,5.753680703402459
788,6.017309857317097
788,4.121846453209293
788,4.561080912820981
788,5.456840930288519
788,5.152523533055041
788,5.629992615618178
789,5.704051739693732
789,5.292793365215776
789,6.204574294136851
789,5.080846464787154
789,4.692891397663709
789,5.616142330884301
789,5.82403480251989
789,4.996016281370848
789,5.294653946010948
789,5.039727807548711
789,5.753680703402459
789,4.365034551710915
789,5.1613408994657375
789,4.666466590121082
789,6.000391309657031
789,5.191970018611921
789,4.3599534585126944
789,4.453922997475096
789,5.741004418374307
789,4.995618574091129
789,5.573970447271262
789,5.508789633956112
789,5.332275934108832
789,5.825893140614488
789,4.962574536616502
789,5.158288614735469
789,4.887872274338578
789,4.783202652925257
789,5.233401744652442
789,5.258471211574752
789,5.209570272020335
789,5.198491579017497
789,5.152523533055041
789,4.625116240525625
789,5.246359476611577
789,5.301287507920456
789,5.629992615618178
789,5.387193665537629
789,5.2673295172625485
789,5.456840930288519
789,4.561080912820981
789,4.882416743312799
789,6.017309857317097
789,5.865858770826481
789,4.598365355377781
789,4.425356587667093
789,6.608121854594974
789,4.85124152552985
789,5.402887622279303
789,5.687529376753654
789,4.626047164977124
789,5.658306947885455
789,5.133125348199394
789,4.999325103908515
789,5.205074562980342
789,5.386137049648792
789,5.591013336959709
789,5.899708434036221
789,5.339976743455133
789,5.738937788401348
789,5.185891704825525
789,6.111783251802893
789,4.9752958421899285
789,5.6344532310558435
789,5.411800302541958
789,5.142537375825572
789,6.305034676279633
789,5.842972529929383
790,5.629992615618178
790,4.783202652925257
790,5.899708434036221
790,5.258471211574752
790,5.158288614735469
790,5.292793365215776
790,4.3599534585126944
790,5.185891704825525
790,5.456840930288519
790,4.995618574091129
790,5.616142330884301
790,5.1613408994657375
790,4.9752958421899285
790,5.209570272020335
790,5.865858770826481
790,4.425356587667093
790,5.402887622279303
790,5.142537375825572
790,4.365034551710915
790,5.080846464787154
790,5.82403480251989
790,5.332275934108832
790,4.692891397663709
790,5.6344532310558435
790,5.741004418374307
790,4.453922997475096
790,4.85124152552985
790,4.666466590121082
790,5.825893140614488
790,4.625116240525625
790,5.191970018611921
790,5.133125348199394
790,5.152523533055041
790,5.039727807548711
790,4.561080912820981
790,4.626047164977124
790,5.198491579017497
790,5.687529376753654
790,4.887872274338578
790,5.658306947885455
790,6.608121854594974
790,4.598365355377781
790,5.842972529929383
790,5.411800302541958
790,4.999325103908515
790,5.205074562980342
790,5.387193665537629
790,5.386137049648792
790,4.882416743312799
790,5.23718367325838
790,5.2925487786565855
790,5.244286739559136
790,5.407291109232189
790,5.782906648739184
790,5.25796121766706
790,5.024241730106649
790,4.7110612741594
790,5.51181491602661
790,6.173916818059682
790,4.914014480611273
790,4.712866265509772
790,4.7656509878275575
790,5.848222272638677
790,5.231027720179471
790,4.303320126503971
790,4.584087097985129
790,4.598425904558977
790,5.064437358811605
790,5.081290434666701
790,4.717872425946497
790,5.317213041776712
790,4.811138196764105
790,5.590284643106289
790,4.40438923111546
790,5.51672507054947
790,5.467958525582581
791,5.064437358811605
791,5.386137049648792
791,5.899708434036221
791,5.142537375825572
791,4.598425904558977
791,5.25796121766706
791,5.629992615618178
791,5.6344532310558435
791,5.081290434666701
791,6.173916818059682
791,5.687529376753654
791,4.40438923111546
791,4.712866265509772
791,5.51672507054947
791,5.317213041776712
791,5.024241730106649
791,4.692891397663709
791,5.231027720179471
791,5.209570272020335
791,5.185891704825525
791,4.9752958421899285
791,4.625116240525625
791,5.865858770826481
791,5.456840930288519
791,4.453922997475096
791,4.999325103908515
791,4.85124152552985
791,4.303320126503971
791,5.292793365215776
791,5.590284643106289
791,4.914014480611273
791,4.425356587667093
791,5.407291109232189
791,5.467958525582581
791,5.848222272638677
791,5.316970395898898
791,5.697422222148718
791,3.9717391944131415
791,4.693853855432495
791,5.331761739131008
791,5.445078275742706
791,5.952650517073677
791,4.875359379960527
791,5.406359730833127
791,5.4141399503450085
791,6.051090069575089
791,5.10760848643393
791,5.516301342896217
791,4.329587822060185
791,6.332617857794669
791,4.997313798517901
791,5.248266624370811
791,6.05620006094709
792,4.914014480611273
792,5.407291109232189
792,6.051090069575089
792,4.85124152552985
792,5.406359730833127
792,6.332617857794669
792,5.4141399503450085
792,5.064437358811605
792,5.317213041776712
792,4.40438923111546
792,5.386137049648792
792,5.10760848643393
792,4.693853855432495
792,5.316970395898898
792,4.303320126503971
792,6.05620006094709
792,4.329587822060185
792,5.6344532310558435
792,5.687529376753654
792,5.142537375825572
792,4.598425904558977
792,5.331761739131008
792,4.425356587667093
792,5.516301342896217
792,4.9752958421899285
792,4.997313798517901
792,6.173916818059682
792,5.185891704825525
792,5.248266624370811
792,5.467958525582581
792,5.024241730106649
792,4.999325103908515
792,5.697422222148718
792,5.899708434036221
792,5.081290434666701
792,4.875359379960527
792,5.51672507054947
792,5.25796121766706
792,5.952650517073677
792,5.445078275742706
792,5.231027720179471
792,5.848222272638677
792,4.712866265509772
792,5.590284643106289
792,5.3262098872080665
792,4.713977007673232
792,6.282171925071958
792,5.322877837327325
792,5.629081754421112
792,5.570097257717928
792,4.592238944849626
792,4.24604674765242
792,4.448758810568538
792,4.862691957096334
792,6.228550875364797
792,5.962600715168268
792,4.944173608901836
792,4.682555179987313
792,6.012110595861004
792,4.8849076110043
792,6.268355146445575
792,5.6490191739534685
792,5.564688398967607
792,5.627301462369872
792,5.21176111602361
792,4.64711159668582
792,4.850159272767985
792,4.769485775822015
793,4.24604674765242
793,4.693853855432495
793,6.268355146445575
793,4.682555179987313
793,5.51672507054947
793,5.570097257717928
793,6.051090069575089
793,5.024241730106649
793,5.248266624370811
793,5.564688398967607
793,4.944173608901836
793,5.10760848643393
793,5.516301342896217
793,6.228550875364797
793,4.914014480611273
793,4.712866265509772
793,4.329587822060185
793,4.850159272767985
793,5.3262098872080665
793,5.629081754421112
793,4.713977007673232
793,6.05620006094709
793,5.6490191739534685
793,4.64711159668582
793,5.081290434666701
793,5.445078275742706
793,5.21176111602361
793,4.448758810568538
793,4.598425904558977
793,4.862691957096334
793,5.962600715168268
793,5.317213041776712
793,4.303320126503971
793,5.231027720179471
793,6.332617857794669
793,4.8849076110043
793,4.875359379960527
793,5.848222272638677
793,4.769485775822015
793,5.697422222148718
793,5.467958525582581
793,4.592238944849626
793,4.40438923111546
793,5.590284643106289
793,5.4141399503450085
793,5.064437358811605
793,5.627301462369872
793,6.012110595861004
793,5.406359730833127
793,5.407291109232189
793,5.316970395898898
793,5.331761739131008
793,4.997313798517901
793,4.433225516794756
793,3.7946249744964975
793,6.477545353177139
793,5.016077610926648
793,5.3175134320170105
793,4.530249938069633
793,4.9082049945963435
793,4.772495661673229
793,4.1266201044923685
793,5.469249542987579
793,6.01002841957279
793,4.481758240416092
793,4.595999409401498
793,5.529759023906039
793,5.228783031924121
793,4.387811790324879
793,5.745635469001914
793,5.116635802380837
793,4.426046326669684
793,5.865092097588429
793,5.0445003256483485
793,6.041797774771282
793,5.403286771412041
793,4.658858365561845
793,4.640518102183067
793,5.794253142377269
793,5.607909013325247
793,4.773553572004221
793,5.384005105692604
793,5.420001137308286
793,5.466306209793375
794,4.1266201044923685
794,4.8849076110043
794,4.682555179987313
794,5.384005105692604
794,5.403286771412041
794,4.713977007673232
794,4.944173608901836
794,5.4141399503450085
794,6.268355146445575
794,5.564688398967607
794,5.420001137308286
794,4.387811790324879
794,4.592238944849626
794,5.697422222148718
794,5.607909013325247
794,4.426046326669684
794,4.875359379960527
794,5.6490191739534685
794,4.773553572004221
794,5.228783031924121
794,5.529759023906039
794,4.448758810568538
794,5.629081754421112
794,5.570097257717928
794,5.248266624370811
794,5.406359730833127
794,4.658858365561845
794,4.850159272767985
794,4.433225516794756
794,3.7946249744964975
794,4.640518102183067
794,5.469249542987579
794,4.530249938069633
794,5.516301342896217
794,5.3262098872080665
794,5.3175134320170105
794,6.041797774771282
794,5.0445003256483485
794,4.249750345345054
794,4.938736025955174
794,5.670042105647918
794,5.863320830018382
794,5.865728284782969
794,4.802973393145591
794,6.049321250007826
794,5.4791602452671375
794,4.484093003581889
794,3.697363376018486
794,5.028276296655149
794,5.866670317560315
794,4.535454760530764
794,5.123514440173905
794,5.860618191602039
794,4.8015768042800415
794,3.7664411378688474
794,5.41296622975099
794,4.942927293548819
794,5.10467497721534
794,6.016486472495931
795,4.713977007673232
795,6.016486472495931
795,5.41296622975099
795,4.850159272767985
795,5.529759023906039
795,5.564688398967607
795,5.4791602452671375
795,5.866670317560315
795,5.570097257717928
795,5.384005105692604
795,6.049321250007826
795,4.387811790324879
795,5.123514440173905
795,4.433225516794756
795,5.10467497721534
795,4.535454760530764
795,5.860618191602039
795,4.682555179987313
795,5.3262098872080665
795,4.773553572004221
795,4.8849076110043
795,4.484093003581889
795,5.865728284782969
795,3.7664411378688474
795,4.658858365561845
795,5.629081754421112
795,6.268355146445575
795,5.607909013325247
795,5.3175134320170105
795,4.1266201044923685
795,4.938736025955174
795,4.942927293548819
795,5.469249542987579
795,5.228783031924121
795,3.7946249744964975
795,4.426046326669684
795,4.592238944849626
795,5.420001137308286
795,5.6490191739534685
795,5.0445003256483485
795,4.640518102183067
795,6.041797774771282
795,5.863320830018382
795,4.944173608901836
795,5.028276296655149
795,4.530249938069633
795,4.448758810568538
795,4.8015768042800415
795,5.670042105647918
795,4.756863457790211
795,6.000427824314099
795,5.753567602329962
795,5.188918349638978
795,5.979129368811194
795,5.987819476264424
795,4.818428683452479
795,6.072700569578423
795,5.206229986758229
795,5.503790758859075
795,4.965906469800664
